iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
854,33.608665227890015,-16.033561787656716,11.469642240921067,0.9800225164134565,-82.97270785997931,93.0,2.2639197637920523,0.05,0.013367176055908203,0.37190985679626465,0.024898702,0.019888634,-15.404872371176248,-0.7722921113303207,-0.32066156935228546,93.0,10000,1.7449374198913574,0.1849489206919765,0.16502067480358915,8550000,-13.852203041264806,100.0
855,33.76079273223877,-14.868416472439119,9.29737746461098,0.5141707789596789,-51.94627483829545,95.5,2.954425687727139,0.05,0.013987541198730469,0.3736989498138428,0.02490565,0.015484899,-15.351226781302536,-0.759518240040239,-0.29749136027113,95.5,10000,1.6578364372253418,0.10968029843236642,0.09192550820416054,8560000,-13.23571814765298,100.0
856,33.52310347557068,-15.445756430813896,12.929558748932312,4.496875415752915,-85.88537684339167,95.0,2.3263122262398324,0.05,0.015432119369506836,0.3520476818084717,0.025018824,0.019331917,-15.360679746253671,-0.765228333769161,-0.30914902787343534,95.0,10000,1.7159228324890137,0.1794365356677074,0.15633130313658744,8570000,-15.900548022082054,100.0
857,24.99129891395569,-15.538932652376342,12.081676918532501,1.0571050653692706,-86.10947103040272,95.0,2.444507581189034,0.05,0.014282703399658203,0.3620295524597168,0.024613434,0.018507069,-15.37850503686594,-0.7657904768855439,-0.3107869312727923,95.0,10000,1.637328863143921,0.1817390983970196,0.15809364467710252,8580000,-13.734973029911671,100.0
858,29.136600255966187,-15.456091647784593,13.569412047519712,2.6253045618866935,-84.13328934901118,92.5,2.6601378666940296,0.05,0.012044906616210938,0.33881235122680664,0.025005843,0.017688273,-15.386263697957807,-0.7670148069407131,-0.3093767669887537,92.5,10000,1.6493089199066162,0.206973858480195,0.1880258970166474,8590000,-14.8482917069089,90.0
859,35.0358304977417,-15.391093034041806,12.526698096528282,1.8373773158282394,-82.97622340827182,95.5,2.830921171975659,0.05,0.014552593231201172,0.29483914375305176,0.025216147,0.017526658,-15.386746631566208,-0.7635733889651157,-0.3078277973042545,95.5,10000,1.6221990585327148,0.1792453320602139,0.1549777366633552,8600000,-13.470236111700112,100.0
860,34.679412603378296,-16.040659454778645,12.538688096271931,1.8303200923548357,-78.95048305579792,94.5,2.5578273003737877,0.05,0.013923168182373047,0.3701457977294922,0.025003674,0.018851612,-15.452137913887453,-0.7714373328252304,-0.3210279060470711,94.5,10000,1.6930253505706787,0.17362812386727935,0.1474445961864837,8610000,-13.21357152909663,100.0
861,33.6099636554718,-14.875219287364935,11.329114734360283,2.974210951476591,-83.80122476667036,96.0,2.9350349053626283,0.05,0.01729559898376465,0.34539079666137695,0.024971688,0.015865251,-15.394446051235201,-0.758318137410699,-0.2977094504359522,96.0,10000,1.6661882400512695,0.1657083901678235,0.1447985932403286,8620000,-18.551905821104363,90.0
862,32.06174564361572,-14.84907029360907,10.609609504384828,6.993721777525403,-79.88656411429146,95.5,2.9106085282797025,0.05,0.0139312744140625,0.3584864139556885,0.02513479,0.016525036,-15.339908475472587,-0.7558263894211162,-0.29710801613385973,95.5,10000,1.7035915851593018,0.12384844707664876,0.11783176995981992,8630000,-14.151420206088977,100.0
863,29.385905742645264,-14.067011991275415,10.79883170731962,1.9224845528649905,-80.53565151062375,95.0,2.7266820895273742,0.05,0.013948678970336914,0.35488247871398926,0.024710203,0.018090984,-15.21261882705287,-0.748460477032338,-0.2815073581432954,95.0,10000,1.7172772884368896,0.12618265104301585,0.116580712606794,8640000,-12.85663314999513,100.0
864,32.98316216468811,-15.998603103753657,13.015054636291731,2.066052462803548,-81.00064441975528,94.0,2.654045368174593,0.05,0.014373064041137695,0.35453271865844727,0.025353517,0.018229656,-15.291217254722948,-0.7712349425781467,-0.32003671103115144,94.0,10000,1.7353887557983398,0.18737196246081544,0.17274103561607482,8650000,-14.280882480294627,100.0
865,33.887741565704346,-15.2307497528781,12.155682558875116,3.4349297280864084,-80.16586966060972,95.0,3.0078357851097612,0.05,0.01355743408203125,0.3164689540863037,0.02494704,0.01550009,-15.285170504538465,-0.7633014959641349,-0.3048310960934537,95.0,10000,1.7218117713928223,0.16437204222361787,0.1546014494630875,8660000,-14.144903376450738,100.0
866,33.81107974052429,-13.666687220085125,9.66752225182124,3.5159794888555354,-52.389594913810605,96.5,2.982440073226191,0.05,0.0167233943939209,0.39190006256103516,0.024944706,0.016147355,-15.123322176093131,-0.7444105535884117,-0.2734971363578064,96.5,10000,1.7364397048950195,0.10343004470527127,0.0844573978324676,8670000,-12.8520005700714,100.0
867,34.77385663986206,-14.189481915293559,11.332916517963124,2.041395419248963,-82.40834104119168,95.5,2.652966453787814,0.05,0.014097213745117188,0.3728067874908447,0.024708997,0.017067008,-15.029938150013175,-0.7503618956860686,-0.2838858373380229,95.5,10000,1.745013952255249,0.13309186713283075,0.11516652601133522,8680000,-12.645279468483526,100.0
868,33.91496562957764,-14.28324740237993,10.486259673759191,0.9784962450294177,-77.85354321724937,97.0,2.2205596126836515,0.05,0.01448202133178711,0.3992190361022949,0.024938876,0.019892564,-14.95526907524985,-0.7509452538048771,-0.2857618495690939,97.0,10000,1.7625207901000977,0.11987796731240838,0.10666970411373107,8690000,-13.984312356055677,100.0
869,33.74147152900696,-15.793203581458734,12.103102576062987,4.2922039688320694,-83.4285089364291,94.5,2.5081048743945935,0.05,0.014297723770141602,0.3404996395111084,0.02510633,0.018189596,-15.039062525870738,-0.7687250698148839,-0.3160364273914444,94.5,10000,1.760589361190796,0.18021050303174418,0.16398874814216183,8700000,-13.131208146676641,100.0
870,33.84134292602539,-14.559109559938017,10.902509552453205,4.064924905579921,-65.96317534199284,94.0,2.990010032715108,0.05,0.017306089401245117,0.3886404037475586,0.024947075,0.016658997,-14.991067229277466,-0.7536148353792776,-0.29121395118891036,94.0,10000,1.7542564868927002,0.1281138131814876,0.09395158507190868,8710000,-13.889261029143182,100.0
871,32.114556550979614,-15.070704274725335,12.263508941048714,4.418973424355068,-80.96858350837739,93.0,3.050231525750251,0.05,0.013598203659057617,0.29645347595214844,0.024961216,0.014902964,-14.999030933822254,-0.7606862823998679,-0.301441181519678,93.0,10000,1.7251291275024414,0.18580614993024971,0.16184920183920656,8720000,-13.596520079852178,100.0
872,34.886971950531006,-14.127523874701136,10.755285685694194,2.089306279218202,-65.59998754220967,96.0,3.349352723964233,0.05,0.013982295989990234,0.3486907482147217,0.024976952,0.014252322,-14.911880227910144,-0.7505214730762663,-0.2827109121116609,96.0,10000,1.7803735733032227,0.12729795237403013,0.11183528834720323,8730000,-13.078495974990517,100.0
873,31.218862295150757,-15.317915995648018,12.069820113084463,2.9790353769491924,-71.26996518289091,93.5,2.8502022995882106,0.05,0.014112710952758789,0.319751501083374,0.024988404,0.016829457,-14.952483804683931,-0.7653500091835963,-0.3062501222727612,93.5,10000,1.7870044708251953,0.1356709349842512,0.12036141452553827,8740000,-13.570690383187872,100.0
874,33.77663826942444,-14.94084574266662,11.118598104673785,1.1194422375558646,-71.4076575785759,95.0,2.686843752291262,0.05,0.013852119445800781,0.3926231861114502,0.024829324,0.016755525,-14.9513199984822,-0.7575985739899207,-0.29888546166108804,95.0,10000,1.7870705127716064,0.13956494000085282,0.12551393845934666,8750000,-13.288604369870374,100.0
875,33.04589629173279,-16.88026661361691,12.86814264256447,1.0149099800633117,-81.84214688787915,94.0,2.8240366896516487,0.05,0.011643409729003906,0.28891682624816895,0.02500156,0.01589342,-15.144214659995672,-0.781961850402812,-0.3378577291239624,94.0,10000,1.6671068668365479,0.20596213084873582,0.1951948573339057,8760000,-14.420775032880613,100.0
876,33.65663170814514,-15.407921375973137,12.818076001579877,4.723662138831934,-82.7112753960835,93.5,2.4910088831189174,0.05,0.014746427536010742,0.3834993839263916,0.024964582,0.018847326,-15.170585331593418,-0.7637321573957565,-0.30832362909243166,93.5,10000,1.7347674369812012,0.14670664936139055,0.12844810890405226,8770000,-17.3571836844488,90.0
877,32.1354877948761,-14.982428639412651,11.547079401108277,0.7240679283921299,-81.65133064791056,96.0,2.222790888864764,0.05,0.014505863189697266,0.30433130264282227,0.025054079,0.018930016,-15.151769662375342,-0.7601970236454663,-0.2997061141985677,96.0,10000,1.7337775230407715,0.1348518962156445,0.1160289201731524,8780000,-12.867167998029723,100.0
878,33.603841066360474,-15.324112102053057,10.811570701627259,0.649633833361868,-69.81555714144564,95.0,2.8708944595584915,0.05,0.014035463333129883,0.3632667064666748,0.024914179,0.018105544,-15.169003906343113,-0.7631157493448708,-0.3066808104803283,95.0,10000,1.7841548919677734,0.13133543575110002,0.1185965770493621,8790000,-12.944641723685777,100.0
879,27.064459800720215,-15.05762169902155,9.721712683309553,0.9388802755443294,-58.713162137229794,96.5,2.895172339132885,0.05,0.014697790145874023,0.318695068359375,0.025284858,0.016801562,-15.157865685610957,-0.761178158753848,-0.3014029274973906,96.5,10000,1.6404352188110352,0.11284673578508105,0.09797523115492866,8800000,-12.685333553948375,100.0
880,31.820688009262085,-14.561121226197692,10.961332351084646,5.14127891730495,-77.49353528378073,96.5,2.827806695529405,0.05,0.017521381378173828,0.3942530155181885,0.024762955,0.017486803,-15.098191239669632,-0.754481389521547,-0.29122353354623187,96.5,10000,1.9775354862213135,0.13069396439820938,0.12040669355401158,8810000,-13.635597631845275,100.0
881,33.85688233375549,-17.001960946262578,13.612164647978975,2.303451459597129,-79.46527849962422,91.5,2.6019934713102417,0.05,0.011669158935546875,0.27772021293640137,0.025270399,0.017769067,-15.288568210328926,-0.7851421106689912,-0.3399194352948217,91.5,10000,1.670933723449707,0.21411963445593343,0.17897291899571374,8820000,-13.39202124857135,100.0
882,35.701383113861084,-15.239704422561937,10.600102492778484,1.8301363833342625,-65.66098554684359,95.0,2.908638593228236,0.05,0.014384746551513672,0.36266660690307617,0.025256056,0.015541369,-15.283681831552226,-0.76229440380762,-0.3047814708747894,95.0,10000,1.7717688083648682,0.10580957455097006,0.09309893142893644,8830000,-13.172090960365523,100.0
883,33.670883655548096,-15.956702880186707,11.877021703641294,2.9598823100880796,-82.06130612257182,93.5,2.4719370671603746,0.05,0.01413273811340332,0.3533473014831543,0.025238842,0.016654883,-15.350983936415673,-0.7719307935512711,-0.3193679891662272,93.5,10000,1.7467474937438965,0.17941529291490171,0.15978316266217094,8840000,-13.609549597268423,100.0
884,34.8539834022522,-15.291407589649364,11.662759807785674,4.856862720944396,-85.20391397085622,95.0,2.266479392392913,0.05,0.013243436813354492,0.39354705810546875,0.02502524,0.02007457,-15.345026301739043,-0.7641616921053656,-0.3060735299163009,95.0,10000,1.755070686340332,0.1673746404706784,0.14174165049694523,8850000,-14.699742760749695,90.0
885,33.34609365463257,-15.000375487627835,11.378768494274267,4.44253521360551,-84.19530789246093,94.5,2.560671357752157,0.05,0.012475967407226562,0.3413364887237549,0.024999395,0.018005569,-15.310561220327923,-0.760597707187801,-0.300286280963509,94.5,10000,1.5685534477233887,0.1391718844178996,0.1254319260098484,8860000,-13.355092667264012,100.0
886,31.539454460144043,-15.17216499280176,10.554750660286345,1.779467164165073,-69.5422725507321,94.0,2.449870693404239,0.05,0.01351022720336914,0.242262601852417,0.024972042,0.019338721,-15.296721597575306,-0.7608797783622754,-0.30366404094557103,94.0,10000,1.5155823230743408,0.13306126639182186,0.12299627814181398,8870000,-13.25157478754745,100.0
887,30.51107954978943,-15.696177084376963,9.0096909105132,-1.0757601049040593,-49.42802942715704,96.0,3.1377854240988965,0.05,0.009479284286499023,0.25153183937072754,0.025092881,0.015910594,-15.336667146255474,-0.7691535066798033,-0.3141181279419679,96.0,10000,1.5871260166168213,0.11785634833054144,0.10758681200646537,8880000,-13.792303529856545,100.0
888,31.194223880767822,-14.584969962363193,9.864503867206471,3.80587711653373,-74.90630922574546,98.0,2.7061256099832325,0.05,0.011038064956665039,0.27471184730529785,0.025056906,0.016992532,-15.261497427866246,-0.7545121333275983,-0.29193789832473466,98.0,10000,1.8401365280151367,0.08654936588902361,0.07782995498695255,8890000,-13.696092608784019,100.0
889,30.341638565063477,-15.315014560298113,10.766194518189499,3.101565649684802,-62.57848226290815,95.5,3.3785172477213337,0.05,0.011243343353271484,0.282728910446167,0.025023922,0.014270899,-15.266849141109434,-0.7641264421980037,-0.30655999256776684,95.5,10000,1.85833740234375,0.11665053589661929,0.09849973160650262,8900000,-12.326107881367149,100.0
890,32.35094857215881,-14.726577305973551,10.749009515499843,1.8453917911657665,-83.61157396808143,98.0,3.2161673885863697,0.05,0.013954639434814453,0.3274223804473877,0.024940783,0.014325096,-15.212821957595846,-0.7564760264590806,-0.29476453296450295,98.0,10000,1.7740964889526367,0.12026260396604552,0.10946099408057108,8910000,-12.736208789503646,100.0
891,35.23861527442932,-15.756049789018215,10.530454083938656,2.256019105019833,-59.97246650780629,95.0,2.9578480480133726,0.05,0.01366281509399414,0.3373568058013916,0.025092615,0.016742123,-15.267144740738084,-0.7689569492928661,-0.31526636800901264,95.0,10000,1.7721145153045654,0.11413851303374072,0.10303566263295748,8920000,-12.063107918785802,100.0
892,34.355872631073,-16.231096274103855,11.778722403269127,3.6271413781172885,-79.04069591553431,96.0,2.6290942768511236,0.05,0.014158487319946289,0.3227705955505371,0.024825929,0.018225826,-15.363539894074663,-0.7720914731507562,-0.32488618376446654,96.0,10000,1.6742653846740723,0.16072934518408385,0.15562813609124582,8930000,-12.149058561347871,100.0
893,34.301153898239136,-15.467268184732054,11.921033711348837,4.318484427399211,-83.20769137625895,95.5,2.522311126812812,0.05,0.013550758361816406,0.3118016719818115,0.025240025,0.01954691,-15.373912723140402,-0.7653947225493806,-0.30950038943934705,95.5,10000,1.6841437816619873,0.1519407769881592,0.1277683327170673,8940000,-12.33873876502443,100.0
894,34.07354497909546,-14.662359445074339,10.988890638587124,2.9318753011155003,-78.76810123466281,96.5,2.454543541735672,0.05,0.011668682098388672,0.29306674003601074,0.02498692,0.018269492,-15.302757395333796,-0.7534821041518467,-0.293466569517598,96.5,10000,1.656202793121338,0.14393353566562675,0.12854561581891547,8950000,-14.415758611819783,100.0
895,34.646981716156006,-16.81357121995916,12.603932513749646,2.4503882039263467,-80.12585282192723,91.5,3.1574212434804365,0.05,0.01458597183227539,0.31212306022644043,0.024658123,0.015183964,-15.453838777796332,-0.7796874107399426,-0.3361538643471444,91.5,10000,1.7674219608306885,0.16160879681856782,0.15082640621536147,8960000,-15.483633911422967,90.0
896,33.373265504837036,-14.765114200097628,9.611042885152733,1.3437533288246961,-68.34777198866566,98.5,2.858088588393787,0.05,0.013191938400268555,0.2959432601928711,0.024906442,0.016931335,-15.38496632002646,-0.7575236377624713,-0.2955211248474777,98.5,10000,1.6430253982543945,0.11635216304839827,0.07833159732279621,8970000,-14.51605542382502,100.0
897,33.57200241088867,-15.477186228841301,11.419142851902476,2.000889599223216,-81.50708211825312,96.0,2.8032846969342433,0.05,0.013244867324829102,0.3159663677215576,0.025027592,0.016301094,-15.394188310907944,-0.7651898032781442,-0.3095967062036793,96.0,10000,1.6968705654144287,0.1310070645160003,0.1196554484952839,8980000,-14.928214854693593,100.0
898,34.38781476020813,-15.124168905463131,12.555781780345109,2.131023394882123,-76.82187465277862,96.0,3.1301525367929135,0.05,0.01281595230102539,0.3266334533691406,0.024891617,0.014576994,-15.367186370363463,-0.7598306761130652,-0.30240653817487334,96.0,10000,1.6521596908569336,0.1713276576734566,0.15437084368215917,8990000,-14.8471373562828,100.0
899,34.748308181762695,-16.42761320641463,11.605467441946566,3.975365774318341,-79.91020814267536,95.0,2.8341259923781323,0.05,0.01398324966430664,0.3280487060546875,0.025033034,0.01717345,-15.47322905396858,-0.7744760259543181,-0.32880172653140943,95.0,10000,1.7094688415527344,0.16793960722287699,0.14259611220060234,9000000,-16.456525668713404,100.0
900,34.01547574996948,-16.722070032540504,12.47854218288809,2.48993200384192,-83.03295590427255,91.0,2.9693983204723713,0.05,0.011460542678833008,0.2890751361846924,0.024920944,0.01694243,-15.598113151825775,-0.7836917081526542,-0.3344960386199216,91.0,10000,1.681692361831665,0.2051218931736324,0.19611420797044032,9010000,-16.66096078463276,100.0
